trip_duration,start_time,stop_time,start_station_id,start_station_name,start_lat,start_lon,end_station_id,end_station_name,end_lat,end_lon,bike_id,user_type,birth_year,gender,od_pair
1412,2019-07-12 21:27:53.7270,2019-07-12 21:51:26.5720,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,15180,Customer,1969,0,"('3737', '532')"
895,2019-07-13 13:33:34.7100,2019-07-13 13:48:29.8710,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,39379,Subscriber,1972,2,"('3737', '532')"
887,2019-07-13 13:43:18.6760,2019-07-13 13:58:05.8100,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,31540,Customer,1969,0,"('3737', '532')"
875,2019-07-13 13:43:35.0570,2019-07-13 13:58:10.4340,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,24998,Customer,1969,0,"('3737', '532')"
559,2019-07-13 15:40:16.2900,2019-07-13 15:49:36.0930,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,39861,Subscriber,1985,1,"('3737', '532')"
1314,2019-07-13 17:04:46.1350,2019-07-13 17:26:40.2020,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,28799,Customer,1995,1,"('3737', '532')"
1350,2019-07-13 17:04:50.1490,2019-07-13 17:27:21.0280,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,39701,Customer,1995,2,"('3737', '532')"
1303,2019-07-13 17:04:59.0760,2019-07-13 17:26:42.9350,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,32132,Customer,1996,1,"('3737', '532')"
723,2019-07-14 02:39:56.7990,2019-07-14 02:52:00.6010,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,34406,Subscriber,1994,1,"('3737', '532')"
962,2019-07-14 02:48:40.9310,2019-07-14 03:04:43.3260,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,27499,Customer,1969,0,"('3737', '532')"
1022,2019-07-14 02:48:41.9530,2019-07-14 03:05:43.9740,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,20657,Customer,1969,0,"('3737', '532')"
1033,2019-07-14 14:14:09.9240,2019-07-14 14:31:23.4940,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,33572,Subscriber,1985,1,"('3737', '532')"
990,2019-07-14 14:15:06.5450,2019-07-14 14:31:36.7160,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,38723,Subscriber,1985,0,"('3737', '532')"
856,2019-07-14 14:31:05.7450,2019-07-14 14:45:22.1090,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,35020,Subscriber,1987,2,"('3737', '532')"
906,2019-07-14 17:14:46.2390,2019-07-14 17:29:52.6780,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,24969,Customer,1969,0,"('3737', '532')"
908,2019-07-14 17:14:46.3740,2019-07-14 17:29:55.2760,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,24813,Customer,1969,0,"('3737', '532')"
1220,2019-07-14 22:31:27.6640,2019-07-14 22:51:48.1060,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,14869,Customer,1969,0,"('3737', '532')"
1163,2019-07-14 22:32:23.1560,2019-07-14 22:51:46.4030,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,35240,Customer,1971,1,"('3737', '532')"
1036,2019-07-14 22:34:17.5350,2019-07-14 22:51:34.2520,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,38531,Customer,1969,0,"('3737', '532')"
2709,2019-07-15 13:37:59.8510,2019-07-15 14:23:09.3280,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,34221,Subscriber,1968,1,"('3737', '532')"
964,2019-07-15 20:27:36.9590,2019-07-15 20:43:41.0030,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,32172,Subscriber,1986,2,"('3737', '532')"
686,2019-07-16 11:11:41.8500,2019-07-16 11:23:07.8940,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,17583,Subscriber,1990,1,"('3737', '532')"
787,2019-07-16 18:41:17.5490,2019-07-16 18:54:24.7640,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,32547,Subscriber,1993,1,"('3737', '532')"
602,2019-07-22 08:01:14.6260,2019-07-22 08:11:17.0280,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,27528,Customer,1986,1,"('3737', '532')"
2354,2019-07-22 14:20:04.9750,2019-07-22 14:59:19.7760,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,38439,Subscriber,1968,1,"('3737', '532')"
890,2019-07-25 22:57:05.6630,2019-07-25 23:11:55.7080,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,21100,Subscriber,1987,1,"('3737', '532')"
745,2019-07-26 07:55:32.3400,2019-07-26 08:07:57.4210,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,21585,Subscriber,1986,1,"('3737', '532')"
614,2019-07-27 12:49:46.5140,2019-07-27 13:00:00.5930,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,26874,Subscriber,1995,1,"('3737', '532')"
847,2019-07-27 19:15:45.3080,2019-07-27 19:29:53.0310,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,38303,Subscriber,1992,1,"('3737', '532')"
1317,2019-07-28 14:50:19.3170,2019-07-28 15:12:17.1070,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,27286,Customer,1969,0,"('3737', '532')"
1334,2019-07-28 14:50:21.6360,2019-07-28 15:12:35.9590,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,30072,Customer,1969,0,"('3737', '532')"
1371,2019-07-28 14:50:40.0900,2019-07-28 15:13:31.8520,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,18314,Customer,1969,0,"('3737', '532')"
643,2019-07-29 08:02:20.3250,2019-07-29 08:13:03.5250,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,38606,Subscriber,1986,1,"('3737', '532')"
847,2019-07-29 08:34:46.8230,2019-07-29 08:48:53.8390,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,27034,Subscriber,1990,2,"('3737', '532')"
1067,2019-07-31 00:07:45.3680,2019-07-31 00:25:33.2930,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,18188,Customer,1996,1,"('3737', '532')"
1052,2019-07-31 00:07:59.9900,2019-07-31 00:25:32.1370,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,31364,Customer,1997,1,"('3737', '532')"
642,2019-07-31 23:57:22.3120,2019-08-01 00:08:05.1450,3737,Stanton St & Norfolk St,40.720747,-73.986274,532,S 5 Pl & S 5 St,40.710451,-73.960876,34088,Subscriber,1987,1,"('3737', '532')"
2008,2019-07-06 19:51:21.4340,2019-07-06 20:24:49.8710,376,John St & William St,40.70862144,-74.00722156,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,32523,Subscriber,1977,2,"('376', '3087')"
1173,2019-07-03 16:25:40.8740,2019-07-03 16:45:14.6360,376,John St & William St,40.70862144,-74.00722156,532,S 5 Pl & S 5 St,40.710451,-73.960876,21542,Subscriber,1979,1,"('376', '532')"
2834,2019-07-06 10:25:05.7370,2019-07-06 11:12:20.0620,376,John St & William St,40.70862144,-74.00722156,532,S 5 Pl & S 5 St,40.710451,-73.960876,32625,Customer,1998,1,"('376', '532')"
2505,2019-07-06 10:30:45.7350,2019-07-06 11:12:31.2090,376,John St & William St,40.70862144,-74.00722156,532,S 5 Pl & S 5 St,40.710451,-73.960876,19116,Customer,1998,2,"('376', '532')"
1514,2019-07-10 17:36:02.9780,2019-07-10 18:01:17.3970,376,John St & William St,40.70862144,-74.00722156,532,S 5 Pl & S 5 St,40.710451,-73.960876,14715,Subscriber,1986,1,"('376', '532')"
1676,2019-07-10 17:42:12.4690,2019-07-10 18:10:09.1350,376,John St & William St,40.70862144,-74.00722156,532,S 5 Pl & S 5 St,40.710451,-73.960876,17827,Subscriber,1988,1,"('376', '532')"
1545,2019-07-10 18:45:42.9890,2019-07-10 19:11:28.7350,376,John St & William St,40.70862144,-74.00722156,532,S 5 Pl & S 5 St,40.710451,-73.960876,17780,Subscriber,1991,1,"('376', '532')"
2380,2019-07-18 22:52:08.1510,2019-07-18 23:31:48.4300,376,John St & William St,40.70862144,-74.00722156,532,S 5 Pl & S 5 St,40.710451,-73.960876,28433,Customer,1992,1,"('376', '532')"
2754,2019-07-19 18:19:08.8110,2019-07-19 19:05:03.4650,376,John St & William St,40.70862144,-74.00722156,532,S 5 Pl & S 5 St,40.710451,-73.960876,18663,Subscriber,1991,2,"('376', '532')"
2313,2019-07-24 17:42:45.3190,2019-07-24 18:21:18.3310,376,John St & William St,40.70862144,-74.00722156,532,S 5 Pl & S 5 St,40.710451,-73.960876,32789,Customer,1969,0,"('376', '532')"
1893,2019-07-26 20:01:21.5500,2019-07-26 20:32:54.9020,376,John St & William St,40.70862144,-74.00722156,532,S 5 Pl & S 5 St,40.710451,-73.960876,30366,Customer,1969,0,"('376', '532')"
1603,2019-07-29 15:04:25.2620,2019-07-29 15:31:08.8400,376,John St & William St,40.70862144,-74.00722156,532,S 5 Pl & S 5 St,40.710451,-73.960876,34226,Subscriber,1979,1,"('376', '532')"
1221,2019-07-01 15:13:43.5030,2019-07-01 15:34:05.0380,3767,Powers St & Olive St,40.71323,-73.93894,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,17415,Subscriber,1994,1,"('3767', '151')"
1487,2019-07-05 16:29:43.7550,2019-07-05 16:54:31.3530,3767,Powers St & Olive St,40.71323,-73.93894,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32022,Subscriber,1994,1,"('3767', '151')"
1322,2019-07-08 15:34:15.8550,2019-07-08 15:56:18.8050,3767,Powers St & Olive St,40.71323,-73.93894,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,38355,Subscriber,1994,1,"('3767', '151')"
1542,2019-07-15 15:27:50.4900,2019-07-15 15:53:33.1620,3767,Powers St & Olive St,40.71323,-73.93894,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,35598,Subscriber,1994,1,"('3767', '151')"
1550,2019-07-30 16:24:32.3460,2019-07-30 16:50:22.6380,3767,Powers St & Olive St,40.71323,-73.93894,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,17111,Subscriber,1994,1,"('3767', '151')"
1504,2019-07-27 10:44:31.7520,2019-07-27 11:09:36.5620,3767,Powers St & Olive St,40.71323,-73.93894,320,Leonard St & Church St,40.717571,-74.005549,31379,Subscriber,1983,1,"('3767', '320')"
1973,2019-07-03 09:00:22.4780,2019-07-03 09:33:16.0960,3767,Powers St & Olive St,40.71323,-73.93894,3674,Jay St & York St,40.70140317257725,-73.98672670125961,39766,Subscriber,1979,1,"('3767', '3674')"
1622,2019-07-05 09:09:12.0030,2019-07-05 09:36:14.3880,3767,Powers St & Olive St,40.71323,-73.93894,3674,Jay St & York St,40.70140317257725,-73.98672670125961,39288,Subscriber,1979,1,"('3767', '3674')"
1761,2019-07-15 09:07:53.6190,2019-07-15 09:37:15.2660,3767,Powers St & Olive St,40.71323,-73.93894,3674,Jay St & York St,40.70140317257725,-73.98672670125961,38512,Subscriber,1979,1,"('3767', '3674')"
1399,2019-07-22 08:23:55.9250,2019-07-22 08:47:15.0920,3767,Powers St & Olive St,40.71323,-73.93894,3674,Jay St & York St,40.70140317257725,-73.98672670125961,39853,Subscriber,1998,2,"('3767', '3674')"
1371,2019-07-29 09:18:27.9920,2019-07-29 09:41:19.1250,3767,Powers St & Olive St,40.71323,-73.93894,3674,Jay St & York St,40.70140317257725,-73.98672670125961,18025,Subscriber,1982,2,"('3767', '3674')"
1647,2019-07-02 22:47:40.9110,2019-07-02 23:15:08.4120,3768,Waterbury St & Stagg St,40.71019,-73.93734,307,Canal St & Rutgers St,40.71427487,-73.98990025,38883,Subscriber,1978,1,"('3768', '307')"
1780,2019-07-04 17:48:36.9050,2019-07-04 18:18:17.3620,3768,Waterbury St & Stagg St,40.71019,-73.93734,307,Canal St & Rutgers St,40.71427487,-73.98990025,19076,Subscriber,1958,1,"('3768', '307')"
1802,2019-07-24 16:16:58.3370,2019-07-24 16:47:00.8180,3768,Waterbury St & Stagg St,40.71019,-73.93734,307,Canal St & Rutgers St,40.71427487,-73.98990025,32937,Subscriber,1983,1,"('3768', '307')"
1183,2019-07-01 20:44:21.2660,2019-07-01 21:04:04.8640,3768,Waterbury St & Stagg St,40.71019,-73.93734,3737,Stanton St & Norfolk St,40.720747,-73.986274,19859,Subscriber,1986,1,"('3768', '3737')"
1726,2019-07-08 16:09:50.4820,2019-07-08 16:38:36.8170,3768,Waterbury St & Stagg St,40.71019,-73.93734,3737,Stanton St & Norfolk St,40.720747,-73.986274,39066,Subscriber,1991,2,"('3768', '3737')"
1698,2019-07-08 16:10:25.0120,2019-07-08 16:38:43.9850,3768,Waterbury St & Stagg St,40.71019,-73.93734,3737,Stanton St & Norfolk St,40.720747,-73.986274,19461,Subscriber,1988,2,"('3768', '3737')"
1270,2019-07-11 16:27:36.5510,2019-07-11 16:48:47.4570,3768,Waterbury St & Stagg St,40.71019,-73.93734,3737,Stanton St & Norfolk St,40.720747,-73.986274,19574,Subscriber,1986,1,"('3768', '3737')"
1335,2019-07-12 20:16:15.2650,2019-07-12 20:38:30.6710,3768,Waterbury St & Stagg St,40.71019,-73.93734,3737,Stanton St & Norfolk St,40.720747,-73.986274,19870,Subscriber,1986,1,"('3768', '3737')"
1254,2019-07-24 19:39:59.9280,2019-07-24 20:00:54.6190,3768,Waterbury St & Stagg St,40.71019,-73.93734,3737,Stanton St & Norfolk St,40.720747,-73.986274,39702,Subscriber,1986,1,"('3768', '3737')"
1403,2019-07-26 20:24:03.6620,2019-07-26 20:47:26.9260,3768,Waterbury St & Stagg St,40.71019,-73.93734,3737,Stanton St & Norfolk St,40.720747,-73.986274,15432,Subscriber,1986,1,"('3768', '3737')"
1277,2019-07-28 20:56:21.2800,2019-07-28 21:17:39.2150,3768,Waterbury St & Stagg St,40.71019,-73.93734,3737,Stanton St & Norfolk St,40.720747,-73.986274,32232,Subscriber,1986,1,"('3768', '3737')"
1410,2019-07-31 19:58:27.8400,2019-07-31 20:21:58.4580,3768,Waterbury St & Stagg St,40.71019,-73.93734,3737,Stanton St & Norfolk St,40.720747,-73.986274,38605,Subscriber,1991,2,"('3768', '3737')"
1392,2019-07-31 19:58:41.7280,2019-07-31 20:21:54.6120,3768,Waterbury St & Stagg St,40.71019,-73.93734,3737,Stanton St & Norfolk St,40.720747,-73.986274,35283,Subscriber,1986,1,"('3768', '3737')"
1255,2019-07-02 10:36:34.5670,2019-07-02 10:57:30.0120,3768,Waterbury St & Stagg St,40.71019,-73.93734,531,Forsyth St & Broome St,40.71893904,-73.99266288,30280,Subscriber,1997,2,"('3768', '531')"
1481,2019-07-13 16:27:57.1830,2019-07-13 16:52:38.9400,3768,Waterbury St & Stagg St,40.71019,-73.93734,531,Forsyth St & Broome St,40.71893904,-73.99266288,26608,Customer,1993,1,"('3768', '531')"
1498,2019-07-13 16:28:08.3000,2019-07-13 16:53:06.6730,3768,Waterbury St & Stagg St,40.71019,-73.93734,531,Forsyth St & Broome St,40.71893904,-73.99266288,32996,Subscriber,1997,2,"('3768', '531')"
1623,2019-07-24 21:30:00.7990,2019-07-24 21:57:04.6850,377,6 Ave & Canal St,40.72243797,-74.00566443,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,17497,Customer,1969,0,"('377', '2002')"
1575,2019-07-01 16:15:16.6350,2019-07-01 16:41:32.1470,377,6 Ave & Canal St,40.72243797,-74.00566443,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,30867,Subscriber,1989,1,"('377', '3016')"
1420,2019-07-01 18:52:39.0430,2019-07-01 19:16:19.4900,377,6 Ave & Canal St,40.72243797,-74.00566443,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,29989,Subscriber,1989,1,"('377', '3016')"
1441,2019-07-03 16:52:21.4990,2019-07-03 17:16:23.2390,377,6 Ave & Canal St,40.72243797,-74.00566443,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,35200,Subscriber,1989,1,"('377', '3016')"
1400,2019-07-08 18:18:04.9890,2019-07-08 18:41:25.0860,377,6 Ave & Canal St,40.72243797,-74.00566443,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,27717,Subscriber,1989,1,"('377', '3016')"
1281,2019-07-09 17:57:57.5070,2019-07-09 18:19:18.6920,377,6 Ave & Canal St,40.72243797,-74.00566443,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,32446,Subscriber,1989,1,"('377', '3016')"
1308,2019-07-17 17:51:21.5070,2019-07-17 18:13:10.4570,377,6 Ave & Canal St,40.72243797,-74.00566443,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,31527,Subscriber,1989,1,"('377', '3016')"
1340,2019-07-15 19:16:08.7540,2019-07-15 19:38:29.1810,377,6 Ave & Canal St,40.72243797,-74.00566443,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,14877,Subscriber,1989,1,"('377', '3101')"
1485,2019-07-16 18:50:08.0550,2019-07-16 19:14:53.3390,377,6 Ave & Canal St,40.72243797,-74.00566443,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,32098,Subscriber,1975,1,"('377', '3101')"
1280,2019-07-24 22:24:06.2260,2019-07-24 22:45:26.6520,377,6 Ave & Canal St,40.72243797,-74.00566443,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,18938,Subscriber,1989,1,"('377', '3101')"
1220,2019-07-29 18:48:46.1450,2019-07-29 19:09:06.7650,377,6 Ave & Canal St,40.72243797,-74.00566443,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,14648,Subscriber,1989,1,"('377', '3101')"
1197,2019-07-30 21:33:32.1320,2019-07-30 21:53:29.1460,377,6 Ave & Canal St,40.72243797,-74.00566443,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,17797,Subscriber,1989,1,"('377', '3101')"
1255,2019-07-31 19:43:30.2120,2019-07-31 20:04:26.0360,377,6 Ave & Canal St,40.72243797,-74.00566443,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,20935,Subscriber,1989,1,"('377', '3101')"
1552,2019-07-10 13:38:00.9920,2019-07-10 14:03:53.1290,377,6 Ave & Canal St,40.72243797,-74.00566443,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,38265,Subscriber,1975,1,"('377', '3668')"
1288,2019-07-01 18:19:49.0540,2019-07-01 18:41:17.8460,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,15095,Customer,1981,1,"('377', '3715')"
1224,2019-07-02 18:11:41.3590,2019-07-02 18:32:05.9980,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,39503,Customer,1981,1,"('377', '3715')"
1280,2019-07-03 16:46:30.5450,2019-07-03 17:07:51.2420,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,32214,Customer,1981,1,"('377', '3715')"
1262,2019-07-08 19:00:30.6490,2019-07-08 19:21:33.0910,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,16805,Customer,1981,1,"('377', '3715')"
1546,2019-07-16 18:06:11.7640,2019-07-16 18:31:58.0490,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,27765,Customer,1981,1,"('377', '3715')"
1544,2019-07-16 22:26:19.9840,2019-07-16 22:52:04.1080,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,35025,Subscriber,1991,1,"('377', '3715')"
1307,2019-07-17 18:26:53.5670,2019-07-17 18:48:40.8060,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,18546,Customer,1981,1,"('377', '3715')"
1530,2019-07-18 12:57:38.2470,2019-07-18 13:23:08.4900,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,38483,Subscriber,1971,1,"('377', '3715')"
1453,2019-07-20 20:00:33.2620,2019-07-20 20:24:46.4800,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,38151,Subscriber,1991,1,"('377', '3715')"
1372,2019-07-23 22:31:45.9620,2019-07-23 22:54:38.1450,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,34997,Subscriber,1991,1,"('377', '3715')"
1315,2019-07-25 14:35:42.4480,2019-07-25 14:57:38.1910,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,39866,Customer,1981,1,"('377', '3715')"
1329,2019-07-26 00:31:10.1940,2019-07-26 00:53:20.0180,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,27614,Subscriber,1991,1,"('377', '3715')"
1278,2019-07-29 18:06:22.7470,2019-07-29 18:27:41.2570,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,33876,Customer,1981,1,"('377', '3715')"
1302,2019-07-30 17:50:59.2700,2019-07-30 18:12:41.8370,377,6 Ave & Canal St,40.72243797,-74.00566443,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,38623,Customer,1981,1,"('377', '3715')"
1434,2019-07-09 18:10:54.0060,2019-07-09 18:34:48.3890,377,6 Ave & Canal St,40.72243797,-74.00566443,389,Broadway & Berry St,40.71044554,-73.96525063,34232,Subscriber,1983,1,"('377', '389')"
1038,2019-07-09 20:51:33.9920,2019-07-09 21:08:52.9430,377,6 Ave & Canal St,40.72243797,-74.00566443,389,Broadway & Berry St,40.71044554,-73.96525063,26028,Subscriber,1962,1,"('377', '389')"
1312,2019-07-11 18:04:45.0780,2019-07-11 18:26:37.1200,377,6 Ave & Canal St,40.72243797,-74.00566443,389,Broadway & Berry St,40.71044554,-73.96525063,38440,Subscriber,1983,1,"('377', '389')"
1090,2019-07-15 19:56:46.4290,2019-07-15 20:14:56.4340,377,6 Ave & Canal St,40.72243797,-74.00566443,389,Broadway & Berry St,40.71044554,-73.96525063,39503,Subscriber,1993,1,"('377', '389')"
1225,2019-07-15 20:11:59.9510,2019-07-15 20:32:25.5280,377,6 Ave & Canal St,40.72243797,-74.00566443,389,Broadway & Berry St,40.71044554,-73.96525063,18093,Subscriber,1987,2,"('377', '389')"
1411,2019-07-16 18:13:27.2820,2019-07-16 18:36:58.5960,377,6 Ave & Canal St,40.72243797,-74.00566443,389,Broadway & Berry St,40.71044554,-73.96525063,39880,Subscriber,1983,1,"('377', '389')"
